Datetime,Water Level (m)
2024-03-30 18:00:00,0.06697867
2024-03-30 19:00:00,0.0508136
2024-03-30 20:00:00,0.026503466
2024-03-30 21:00:00,-0.0006212682
2024-03-30 22:00:00,-0.02247147
2024-03-30 23:00:00,-0.030830193
2024-03-31 00:00:00,-0.023986794
2024-03-31 01:00:00,-0.0051866253
2024-03-31 02:00:00,0.02001652
2024-03-31 03:00:00,0.041986506
2024-03-31 04:00:00,0.05098205
2024-03-31 05:00:00,0.04646765
2024-03-31 06:00:00,0.031362407
2024-03-31 07:00:00,0.008862953
2024-03-31 08:00:00,-0.018476265
2024-03-31 09:00:00,-0.050605834
2024-03-31 10:00:00,-0.081394695
2024-03-31 11:00:00,-0.09846312
2024-03-31 12:00:00,-0.09705118
2024-03-31 13:00:00,-0.07799129
2024-03-31 14:00:00,-0.045063626
2024-03-31 15:00:00,-0.007156211
2024-03-31 16:00:00,0.023597606
2024-03-31 17:00:00,0.041782487
2024-03-31 18:00:00,0.044266395
2024-03-31 19:00:00,0.032540213
2024-03-31 20:00:00,0.011121144
2024-03-31 21:00:00,-0.01407121
2024-03-31 22:00:00,-0.038185526
2024-03-31 23:00:00,-0.053577922
2024-04-01 00:00:00,-0.055018995
2024-04-01 01:00:00,-0.04420945
2024-04-01 02:00:00,-0.025830856
2024-04-01 03:00:00,-0.0058585294
2024-04-01 04:00:00,0.006082606
2024-04-01 05:00:00,0.005146866
2024-04-01 06:00:00,-0.0062479693
2024-04-01 07:00:00,-0.025918752
2024-04-01 08:00:00,-0.051007077
2024-04-01 09:00:00,-0.08059644
2024-04-01 10:00:00,-0.11015837
2024-04-01 11:00:00,-0.13226764
2024-04-01 12:00:00,-0.14095744
2024-04-01 13:00:00,-0.1341671
2024-04-01 14:00:00,-0.114034414
2024-04-01 15:00:00,-0.08291247
2024-04-01 16:00:00,-0.046869364
2024-04-01 17:00:00,-0.014617822
2024-04-01 18:00:00,0.0059332657
2024-04-01 19:00:00,0.012212186
2024-04-01 20:00:00,0.007840489
2024-04-01 21:00:00,-0.0040829605
2024-04-01 22:00:00,-0.021078002
2024-04-01 23:00:00,-0.038718097
2024-04-02 00:00:00,-0.050032772
2024-04-02 01:00:00,-0.05095713
2024-04-02 02:00:00,-0.042667244
2024-04-02 03:00:00,-0.029008674
2024-04-02 04:00:00,-0.014811288
2024-04-02 05:00:00,-0.006526663
2024-04-02 06:00:00,-0.007867466
2024-04-02 07:00:00,-0.01848912
2024-04-02 08:00:00,-0.03612535
2024-04-02 09:00:00,-0.058496006
2024-04-02 10:00:00,-0.083247334
2024-04-02 11:00:00,-0.106798574
2024-04-02 12:00:00,-0.12293467
2024-04-02 13:00:00,-0.12491437
2024-04-02 14:00:00,-0.10996427
2024-04-02 15:00:00,-0.079872295
2024-04-02 16:00:00,-0.046460696
2024-04-02 17:00:00,-0.012323027
2024-04-02 18:00:00,0.018174404
2024-04-02 19:00:00,0.040856525
2024-04-02 20:00:00,0.05202681
2024-04-02 21:00:00,0.051285144
2024-04-02 22:00:00,0.041802287
2024-04-02 23:00:00,0.025877522
2024-04-03 00:00:00,0.0062359283
2024-04-03 01:00:00,-0.0126124555
2024-04-03 02:00:00,-0.025807647
2024-04-03 03:00:00,-0.03024627
2024-04-03 04:00:00,-0.026495121
2024-04-03 05:00:00,-0.017362721
2024-04-03 06:00:00,-0.007856433
2024-04-03 07:00:00,-0.0036531324
2024-04-03 08:00:00,-0.0073138787
2024-04-03 09:00:00,-0.018723374
2024-04-03 10:00:00,-0.036941685
2024-04-03 11:00:00,-0.058672696
2024-04-03 12:00:00,-0.07994898
2024-04-03 13:00:00,-0.09608131
2024-04-03 14:00:00,-0.09569099
2024-04-03 15:00:00,-0.086873494
2024-04-03 16:00:00,-0.07187382
2024-04-03 17:00:00,-0.048028123
2024-04-03 18:00:00,-0.017158048
2024-04-03 19:00:00,0.016971806
2024-04-03 20:00:00,0.047979165
2024-04-03 21:00:00,0.06810309
2024-04-03 22:00:00,0.07349396
2024-04-03 23:00:00,0.06518305
2024-04-04 00:00:00,0.048590854
