Datetime,Water Level (m)
2024-03-30 18:00:00,0.32558012
2024-03-30 19:00:00,0.34366772
2024-03-30 20:00:00,0.29776403
2024-03-30 21:00:00,0.25859997
2024-03-30 22:00:00,0.2261556
2024-03-30 23:00:00,0.18138583
2024-03-31 00:00:00,0.13699506
2024-03-31 01:00:00,0.1074378
2024-03-31 02:00:00,0.1350357
2024-03-31 03:00:00,0.23485963
2024-03-31 04:00:00,0.31308064
2024-03-31 05:00:00,0.34129354
2024-03-31 06:00:00,0.3637047
2024-03-31 07:00:00,0.34294006
2024-03-31 08:00:00,0.30590644
2024-03-31 09:00:00,0.2802595
2024-03-31 10:00:00,0.23703724
2024-03-31 11:00:00,0.18557778
2024-03-31 12:00:00,0.14415154
2024-03-31 13:00:00,0.11609596
2024-03-31 14:00:00,0.14507271
2024-03-31 15:00:00,0.25685555
2024-03-31 16:00:00,0.34479123
2024-03-31 17:00:00,0.39948425
2024-03-31 18:00:00,0.4625949
2024-03-31 19:00:00,0.503766
2024-03-31 20:00:00,0.47122547
2024-03-31 21:00:00,0.42054382
2024-03-31 22:00:00,0.38919824
2024-03-31 23:00:00,0.34674296
2024-04-01 00:00:00,0.2960398
2024-04-01 01:00:00,0.24953726
2024-04-01 02:00:00,0.2200252
2024-04-01 03:00:00,0.23942715
2024-04-01 04:00:00,0.32604325
2024-04-01 05:00:00,0.40606943
2024-04-01 06:00:00,0.42255056
2024-04-01 07:00:00,0.41239595
2024-04-01 08:00:00,0.37880757
2024-04-01 09:00:00,0.350254
2024-04-01 10:00:00,0.31926033
2024-04-01 11:00:00,0.28138116
2024-04-01 12:00:00,0.24279201
2024-04-01 13:00:00,0.20237666
2024-04-01 14:00:00,0.17974986
2024-04-01 15:00:00,0.22603244
2024-04-01 16:00:00,0.33520308
2024-04-01 17:00:00,0.4045344
2024-04-01 18:00:00,0.45532116
2024-04-01 19:00:00,0.5232838
2024-04-01 20:00:00,0.5705026
2024-04-01 21:00:00,0.5450791
2024-04-01 22:00:00,0.48685944
2024-04-01 23:00:00,0.44873366
2024-04-02 00:00:00,0.40593353
2024-04-02 01:00:00,0.35608658
2024-04-02 02:00:00,0.3072584
2024-04-02 03:00:00,0.27105197
2024-04-02 04:00:00,0.2578016
2024-04-02 05:00:00,0.29724753
2024-04-02 06:00:00,0.38059852
2024-04-02 07:00:00,0.41753656
2024-04-02 08:00:00,0.4090199
2024-04-02 09:00:00,0.37753817
2024-04-02 10:00:00,0.35070932
2024-04-02 11:00:00,0.3276587
2024-04-02 12:00:00,0.29512835
2024-04-02 13:00:00,0.25937817
2024-04-02 14:00:00,0.21635696
2024-04-02 15:00:00,0.19993433
2024-04-02 16:00:00,0.24830656
2024-04-02 17:00:00,0.35433826
2024-04-02 18:00:00,0.43038276
2024-04-02 19:00:00,0.47750172
2024-04-02 20:00:00,0.541452
2024-04-02 21:00:00,0.59570044
2024-04-02 22:00:00,0.5903057
2024-04-02 23:00:00,0.5342588
2024-04-03 00:00:00,0.49217165
2024-04-03 01:00:00,0.44881085
2024-04-03 02:00:00,0.396682
2024-04-03 03:00:00,0.3474641
2024-04-03 04:00:00,0.3064611
2024-04-03 05:00:00,0.2742456
2024-04-03 06:00:00,0.26940507
2024-04-03 07:00:00,0.3202324
2024-04-03 08:00:00,0.3983407
2024-04-03 09:00:00,0.4228626
2024-04-03 10:00:00,0.4061618
2024-04-03 11:00:00,0.3797905
2024-04-03 12:00:00,0.36392
2024-04-03 13:00:00,0.33209586
2024-04-03 14:00:00,0.28010324
2024-04-03 15:00:00,0.24079664
2024-04-03 16:00:00,0.21504278
2024-04-03 17:00:00,0.20516343
2024-04-03 18:00:00,0.25005823
2024-04-03 19:00:00,0.3572321
2024-04-03 20:00:00,0.4361519
2024-04-03 21:00:00,0.4860892
2024-04-03 22:00:00,0.55011946
2024-04-03 23:00:00,0.5918607
2024-04-04 00:00:00,0.55843973
2024-04-04 01:00:00,0.5017113
2024-04-04 02:00:00,0.46371853
2024-04-04 03:00:00,0.41988626
2024-04-04 04:00:00,0.37105352
2024-04-04 05:00:00,0.32312602
2024-04-04 06:00:00,0.2825435
2024-04-04 07:00:00,0.25924164
2024-04-04 08:00:00,0.2919352
2024-04-04 09:00:00,0.3987065
2024-04-04 10:00:00,0.47259352
2024-04-04 11:00:00,0.486227
2024-04-04 12:00:00,0.49168986
2024-04-04 13:00:00,0.44757178
2024-04-04 14:00:00,0.40452415
2024-04-04 15:00:00,0.3826833
2024-04-04 16:00:00,0.34702173
2024-04-04 17:00:00,0.30431065
2024-04-04 18:00:00,0.27035546
2024-04-04 19:00:00,0.27318132
2024-04-04 20:00:00,0.36181948
2024-04-04 21:00:00,0.47273582
2024-04-04 22:00:00,0.5284106
2024-04-04 23:00:00,0.57875276
2024-04-05 00:00:00,0.63157225
2024-04-05 01:00:00,0.62597454
2024-04-05 02:00:00,0.5637383
2024-04-05 03:00:00,0.52646923
2024-04-05 04:00:00,0.4854578
2024-04-05 05:00:00,0.43376097
2024-04-05 06:00:00,0.3811234
2024-04-05 07:00:00,0.33855233
2024-04-05 08:00:00,0.322964
2024-04-05 09:00:00,0.40482375
2024-04-05 10:00:00,0.53197587
2024-04-05 11:00:00,0.58452547
2024-04-05 12:00:00,0.6086678
2024-04-05 13:00:00,0.6187171
2024-04-05 14:00:00,0.58135146
2024-04-05 15:00:00,0.53632945
2024-04-05 16:00:00,0.5109128
2024-04-05 17:00:00,0.47012717
2024-04-05 18:00:00,0.41440773
